2,-0.157274544239,-0.0540739484131,-0.0691718682647,0.324839234352,-0.0817472785711,-0.648246645927,0.359790563583,-0.425506383181,0.0,-0.146810904145,0.54039978981,0.108377724886,-0.139021471143,0.0482474453747,0.632203578949,0.0907803699374,-0.0839487090707,-0.563690185547,0.032782509923,-0.120117120445
1,-0.542455255985,-0.109444797039,0.0782686620951,0.18059463799,0.637247800827,-0.555484592915,-0.0589378364384,-0.0264223888516,0.57647138834,0.0,-0.00994260702282,-0.113502383232,-0.349194377661,-0.58134573698,-0.0317024812102,-0.0705499351025,-0.0716214701533,0.121113426983,0.296565830708,0.141898989677
2,0.0829462110996,0.180354937911,-0.0508775562048,-0.28574565053,-0.175245955586,-0.598620951176,0.124848432839,-0.381848692894,0.0347756370902,-0.362480670214,0.213898509741,0.25519323349,-0.144826412201,0.033661019057,0.412672758102,0.345647841692,-0.0639006569982,-0.635821163654,-0.0311012994498,-0.162575125694
2,0.283431917429,0.0129477856681,-0.00793691724539,-0.30300322175,-0.12549367547,-0.676674604416,0.02199764736,-0.384069651365,0.0172681119293,-0.36560061574,0.586892485619,-0.236158296466,-0.113090775907,0.169394388795,0.622583687305,0.499388337135,-0.0487285405397,-0.821506857872,-0.0499110482633,-0.145203664899
2,0.18404366076,0.344135761261,-0.0311463493854,-0.737400710583,-0.240833863616,-0.415604948997,-0.00769824301824,-0.293920338154,0.180635049939,-0.785510897636,0.186533749104,0.175490573049,0.111516110599,-0.0767626091838,0.404874205589,0.453360885382,-0.22182546556,-0.825904071331,-0.0155759481713,-0.00341565790586
2,0.0764305740595,0.0264674350619,-0.010997495614,-0.429747909307,-0.119991376996,-0.752934336662,0.060420949012,-0.380664110184,0.0266020242125,-0.367001652718,0.703036665916,-0.0702720433474,-0.015869980678,0.127321690321,0.754693329334,0.429543524981,-0.0168883763254,-0.901080965996,0.0627319961786,-0.111430391669
1,-0.0438626296818,0.0556853562593,-0.0659891888499,-0.0425100326538,-0.438803732395,-0.537382900715,0.0158104170114,-0.180855125189,0.270970791578,0.0177605953068,0.117997065187,0.0110636744648,-0.155943334103,-0.236746892333,0.0947896018624,0.0247034411877,-0.216147542,-0.0885746628046,0.156520709395,-0.103475086391
2,0.172690406442,0.078060887754,-0.0,-0.28660428524,-0.13482619822,-0.461195617914,0.0196851957589,-0.147898763418,-0.0165382996202,-0.285367965698,0.359780132771,-0.0871167853475,-0.10675548017,0.0477484464645,0.442736029625,0.482113301754,0.0111471861601,-0.891388833523,-0.0741669684649,-0.0653110519052
1,-0.521069347858,-0.282726466656,0.0413289219141,0.244290530682,0.5950999856,-0.328321456909,0.313206851482,-0.365912437439,0.210483461618,0.0494305342436,0.192859888077,-0.0431467629969,-0.347440898418,-0.314021736383,-0.148215442896,-0.0801697075367,0.152462825179,0.164190948009,0.292790323496,-0.060965936631
1,-0.29572853446,-0.305769860744,-0.00702374707907,0.263952493668,0.674451708794,-0.265261352062,0.277188271284,-0.293689340353,0.150454342365,0.0352669507265,0.151641756296,0.0323236770928,-0.303139507771,-0.230449557304,-0.140337198973,-0.0215055495501,0.0878899917006,-0.0145326256752,0.321052402258,-0.0282737277448
1,-0.201047450304,-0.149470150471,-0.0464556738734,0.31075707078,0.353405833244,-0.574276089668,0.209549188614,-0.185147717595,0.010468384251,0.0581563673913,0.432031959295,-0.0520725138485,-0.234001711011,-0.0759702846408,0.32306727767,-0.175112888217,0.121401414275,-0.164427131414,0.0765872001648,-0.0104506826028
1,-0.390820145607,-0.183688983321,0.308843672276,0.125687032938,0.30727481842,-0.763272583485,0.200724303722,-0.443783074617,0.141032874584,0.0364384539425,0.248508825898,-0.39325428009,-0.305906772614,0.0967665016651,0.196793660522,-0.173659354448,-0.0304779689759,0.0788474977016,0.17868694663,-0.197743043303
1,-0.399083018303,-0.21502867341,0.0421277694404,0.132318034768,0.291005581617,-0.637214004993,0.203559592366,-0.324484616518,0.0221490655094,0.0529221072793,0.417884260416,-0.235394373536,-0.289439111948,-0.116369642317,0.149047985673,-0.245901286602,0.0374679639935,-0.0227346234024,0.138423755765,-0.0861393213272
1,-0.150410875678,-0.173777058721,0.0249472986907,0.136413112283,0.445452064276,-0.584911108017,0.129887849092,-0.18850402534,0.25029784441,0.0233230032027,0.301215291023,-0.383806377649,-0.270847290754,-0.145723626018,0.111327618361,-0.212089821696,-0.184303939342,0.0910640060902,0.0897063463926,-0.0251056104898
1,-0.341634601355,-0.192117422819,0.272385448217,0.0420224517584,0.419242173433,-0.679184019566,-0.0354167819023,-0.112122491002,0.554397165775,0.0,0.0860098302364,-0.427346050739,-0.354260742664,-0.381604224443,0.0918767377734,-0.0860723927617,-0.189224615693,0.110769428313,0.146882131696,-0.179053977132
1,-0.543107509613,-0.166301935911,0.331155091524,0.202998012304,0.314739644527,-0.530960261822,0.162895008922,-0.398037195206,0.185216590762,0.0217931065708,0.220548823476,-0.199554041028,-0.319502323866,-0.0604244731367,0.0456691347063,-0.189731121063,-0.0449812822044,0.0685715973377,0.279898941517,-0.279937744141
1,-0.125588402152,-0.28381934762,0.00144219968934,0.0756502524018,0.0395272411406,-0.856890439987,0.174986302853,-0.717020392418,0.396285057068,0.0541049912572,0.107685565948,-0.345482975245,-0.257150739431,-0.112950272858,0.354981690645,-0.0636654868722,-0.01573314704,0.0742507353425,0.358891665936,-0.258887320757
1,-0.0446915626526,-0.076603077352,0.0615885220468,-0.140281841159,-0.226466670632,-0.828476667404,0.0705308765173,-0.512948572636,0.412039279938,0.0635641738772,0.180916965008,-0.373374700546,-0.197740495205,0.266555041075,0.406157374382,-0.0324638038874,-0.125446856022,0.080473266542,0.0984428301454,-0.30850097537
1,-0.11792434752,-0.137726664543,0.121254056692,0.0750468820333,-0.0748100057244,-0.727545559406,-0.0608007870615,-0.321131408215,0.419572085142,0.0568096674979,0.133154153824,-0.402241528034,-0.156142577529,0.153542846441,0.141107305884,-0.0527029111981,-0.129523456097,0.0526543557644,0.159229159355,-0.255801469088
4,-0.150974273682,-0.156823202968,-0.0630107596517,0.0717457681894,-0.0836423635483,-0.751474201679,0.260998100042,-0.62958741188,0.109860293567,0.0507531501353,0.402780205011,-0.219760775566,-0.198819473386,0.0720267221332,0.497470170259,-0.0656113922596,-0.0246415492147,0.0092426110059,0.170132249594,-0.222927108407
4,-0.180605009198,-0.232184141874,0.0688787028193,0.0747830122709,-0.031353533268,-0.789366424084,0.271575957537,-0.605312049389,0.0414884351194,0.0752873942256,0.350515335798,-0.317655712366,-0.184275224805,0.262736439705,0.236033469439,-0.203532204032,-0.039967212826,0.0720132291317,0.151250854135,-0.244564965367
4,0.202947452664,-0.278727173805,0.0135244717821,-0.110226489604,0.0799620375037,-0.734724938869,0.186180084944,-0.613033771515,0.0164700224996,-0.0723390653729,0.322965830564,-0.295015126467,-0.211921826005,0.25651460886,0.506617248058,0.337457925081,0.0533957257867,-0.0420653671026,0.00391549477354,-0.212310656905
4,-0.248513072729,-0.196852117777,0.139492556453,0.074848100543,0.464650809765,-0.555388510227,0.154268473387,-0.498056441545,0.29466816783,0.0297374743968,0.316354334354,-0.342250078917,-0.314975380898,-0.0156666692346,0.0991354361176,-0.211430981755,-0.145240277052,0.0806824862957,0.213304907084,-0.215487927198
4,-0.226947247982,-0.22487051785,0.182341575623,0.0592732317746,0.416678577662,-0.678659498692,0.154731407762,-0.59831237793,0.313153386116,0.0253826435655,0.133184418082,-0.348961412907,-0.293795853853,-0.10883115977,0.140566751361,-0.143960535526,-0.140957176685,0.0127654457465,0.102641701698,-0.182948678732
1,-0.0739914402366,-0.152421414852,0.153316408396,0.0784444287419,-0.183447614312,-0.767607629299,0.0338976494968,-0.320943027735,0.380771636963,0.0708795189857,0.199266165495,-0.582649886608,-0.219629734755,0.111506007612,0.225219249725,-0.243932500482,-0.118466936052,0.0887637063861,0.261121720076,-0.315705150366
4,-0.10480632633,-0.180621355772,0.0122791416943,0.00956895109266,0.00178423442412,-0.729811787605,-0.009261963889,-0.367003887892,0.455756813288,0.117450624704,0.220829561353,-0.398508042097,-0.192160025239,0.194865375757,0.329636096954,-0.0546156726778,-0.0750004351139,0.0629006102681,0.213789492846,-0.381097555161
4,-0.068827547133,-0.18599063158,-0.0198685061187,-0.0304842572659,-0.0402720607817,-0.770652890205,0.186163499951,-0.547771751881,0.202755719423,0.0883610695601,0.258331924677,-0.232961416245,-0.246948987246,0.194524824619,0.466434419155,-0.0417754650116,0.0328605771065,0.00690745608881,0.131324857473,-0.150679141283
2,0.196493312716,-0.108678117394,-0.0685148015618,-0.485826998949,-0.00580653967336,-0.792092502117,0.0866271331906,-0.531221091747,0.08078212291,-0.672488868237,0.575513124466,-0.386342316866,-0.0224132575095,0.481898933649,0.8082908988,0.368807196617,-0.0488700754941,-0.330910474062,-0.0621437840164,-0.395605057478
3,0.104630418122,-0.142357736826,-0.0832715034485,-0.211502701044,-0.0477521903813,-0.754342973232,0.222617924213,-0.491750389338,0.0441221110523,-0.426572918892,0.671042323112,-0.337193965912,-0.08678034693,0.212867677212,0.851087093353,0.350533872843,-0.0699149817228,-0.574088454247,0.0243977662176,-0.151007890701
3,0.148074910045,-0.162222877145,-0.0907254368067,-0.221916407347,-0.054047178477,-0.827523469925,0.105385191739,-0.507192611694,0.0660153403878,-0.419875949621,0.614586412907,-0.436798661947,-0.0553967617452,0.338327854872,0.895608127117,0.228435739875,-0.0388784594834,-0.423848539591,0.00538047077134,-0.216685399413
3,0.0817455723882,-0.162188366055,-0.127276360989,-0.119353696704,-0.0570818632841,-0.834320425987,0.185426026583,-0.537557244301,0.0234573483467,-0.360425710678,0.590957999229,-0.424714028835,-0.101301982999,0.422564893961,0.792176127434,0.336315780878,-0.0362325049937,-0.451948493719,0.0333915241063,-0.262768238783
4,-0.00164721743204,-0.0900010988116,-0.0875637233257,-0.157365188003,-0.000895733945072,-0.242912366986,0.106430359185,-0.366751164198,-0.101438246667,-0.485435187817,0.189761832356,-0.297811716795,0.0189502313733,0.236212074757,0.414350092411,0.352621734142,-0.00660757953301,-0.415245354176,0.0206632297486,-0.351932406425
3,0.187550425529,-0.108152642846,-0.0942607522011,-0.533137977123,-0.0,-0.704666554928,0.0711848214269,-0.569163918495,0.0898302942514,-0.652079641819,0.428405642509,-0.542723476887,-0.0210596974939,0.426960617304,0.77592331171,0.408783078194,-0.0861905291677,-0.256762176752,0.0491961985826,-0.280450791121
4,0.0603532865644,-0.0361850261688,-0.079183883965,-0.24844391644,-0.00398024311289,-0.45330491662,0.0563748031855,-0.586063921452,0.0267830919474,-0.548596203327,0.208062335849,-0.176138490438,-0.0237912032753,0.317733794451,0.629241347313,0.36329767108,-0.0398737117648,-0.380465626717,0.00218214606866,-0.325484335423
2,0.116044141352,-0.175538346171,-0.0749398246408,-0.0347260944545,-0.074394479394,-0.634622454643,0.0856839716434,-0.504149973392,0.0131131019443,-0.283939898014,0.438596725464,-0.319305896759,-0.0792869403958,0.251886874437,0.709412276745,0.344111442566,-0.0782819464803,-0.498414814472,-0.0850858092308,-0.251581549644
2,0.150455415249,-0.127771183848,-0.0482243709266,-0.273356348276,-0.0626197233796,-0.589942395687,0.0319435186684,-0.448483496904,0.0183520596474,-0.595162451267,0.491060495377,-0.549320042133,-0.050856154412,0.328563690186,0.626847922802,0.480348587036,-0.0618483498693,-0.44068017602,-0.096265591681,-0.261637270451
2,0.010363034904,-0.0561517141759,-0.0837506502867,-0.147167488933,-0.000707726925611,-0.561975061893,0.0934216976166,-0.555309295654,-0.00594143616036,-0.484333217144,0.320111423731,-0.404607474804,-0.0539343170822,0.336919844151,0.597284853458,0.391459435225,-0.0370851717889,-0.318079143763,-0.0046778419055,-0.357869625092
2,0.115923553705,-0.110244341195,-0.093774177134,-0.320783942938,-0.0559898689389,-0.552435338497,0.060688495636,-0.480809420347,0.0612299256027,-0.474551230669,0.345605075359,-0.368283987045,-0.0362033098936,0.367763966322,0.634133696556,0.36483258009,-0.0711683928967,-0.321746855974,-0.0151830306277,-0.301526337862
2,0.0077615249902,-0.127059862018,-0.125532671809,-0.189495950937,-0.0170097220689,-0.553379893303,0.100122943521,-0.570693194866,0.00206148694269,-0.299664884806,0.226575821638,-0.312250345945,-0.0385963879526,0.237312555313,0.513045847416,0.214790970087,-0.112474985421,-0.318121254444,0.0219119377434,-0.321674108505
2,0.100176677108,-0.113051109016,-0.100843660533,-0.314688563347,-0.0,-0.55770111084,0.0625139251351,-0.535727918148,0.134178429842,-0.454238146544,0.417843699455,-0.490013748407,-0.0234151892364,0.344452738762,0.781658411026,0.335691720247,-0.127539694309,-0.266716599464,0.0116557944566,-0.380891025066
2,-0.0455487705767,-0.0935404449701,-0.105680659413,-0.189589992166,-0.0517826341093,-0.424358546734,0.0365164466202,-0.437395036221,0.00143964763265,-0.43597188592,0.454538553953,-0.204957470298,-0.0307030137628,0.334141343832,0.559650182724,0.319146692753,-0.0849578231573,-0.35118919611,0.0185790881515,-0.303819686174
2,0.324129462242,-0.233857139945,-0.0378240793943,-0.572223365307,-0.0705136209726,-0.714393854141,0.112258456647,-0.444782346487,-0.0,-0.586932718754,0.660999596119,-0.352210342884,-0.12937438488,0.283984720707,0.784444093704,0.358843564987,-0.00979897938669,-0.483033120632,-0.130552813411,-0.164790272713
2,0.232992216945,-0.223166003823,-0.0596103928983,-0.45688149333,-0.0483188405633,-0.70529705286,0.091413974762,-0.530062377453,-0.0,-0.638796567917,0.575424015522,-0.330114006996,-0.0819607228041,0.295427650213,0.801339507103,0.395778268576,0.000749972008634,-0.441286206245,-0.0329575575888,-0.13374184072
2,0.179822102189,-0.138597100973,-0.0510053522885,-0.427347660065,-0.0764965936542,-0.480817943811,0.0467342920601,-0.499683916569,-0.0,-0.589479804039,0.353367775679,-0.260937094688,-0.0808922573924,0.198509484529,0.48195707798,0.473673671484,0.0357181020081,-0.442323446274,-0.271660417318,-0.151281833649
2,0.242839962244,-0.183472052217,-0.0599540807307,-0.199937880039,-0.0830687582493,-0.796340167522,0.126991257071,-0.50006467104,-0.0,-0.533384919167,0.606609046459,-0.321234464645,-0.0836327001452,0.289698660374,0.68686914444,0.419188469648,0.0110987909138,-0.459511965513,-0.0510493218899,-0.200708582997
2,0.128171205521,-0.17910951376,-0.0356636084616,-0.347511619329,-0.0490266755223,-0.64304202795,-0.0599016025662,-0.520296156406,-0.0,-0.697481989861,0.282128185034,-0.346339613199,-0.0138818062842,0.3861156106,0.502482891083,0.554194152355,-0.00272718095221,-0.350572288036,-0.255605369806,-0.260200500488
3,0.347262024879,-0.170761927962,-0.103214018047,-0.096904233098,-0.0829331353307,-0.998595416546,0.0114996368065,-0.623106718063,0.0968652740121,-0.205686256289,0.766385674477,-0.419287085533,-0.172209829092,0.451304972172,0.99749648571,0.187356412411,0.00843338016421,-0.19564139843,0.0443079099059,-0.220979183912
3,0.419740766287,-0.163461700082,-0.0650597140193,-0.200424104929,-0.0864349082112,-0.998095750809,-0.0266178958118,-0.584820210934,0.0,-0.394202470779,0.712141633034,-0.579332411289,-0.114253923297,0.418619155884,0.800701618195,0.295092821121,-0.0208861604333,-0.122342869639,-0.0398903600872,-0.323667019606
1,-0.572557866573,-0.405678868294,0.14678311348,0.350418776274,0.655325472355,-0.510455787182,-0.05283594504,-0.190928325057,0.0350458696485,0.0397030226886,0.215528860688,-0.102109856904,-0.318975329399,-0.341835558414,-0.363316625357,-0.0597668066621,0.0209239013493,-0.26637929678,0.218341723084,-0.0732688382268
1,-0.456823378801,-0.42766302824,0.0536411516368,0.338804334402,0.804590165615,-0.478185087442,0.212546154857,0.0447392687201,0.166613966227,0.0395382195711,0.0287835933268,-0.104092426598,-0.24218338728,-0.469214469194,-0.322921901941,-0.0268968902528,0.135233819485,0.0678569152951,0.342923074961,0.080136552453
2,0.136637449265,-0.218750044703,-0.0661109909415,0.0524124577641,-0.0245624687523,-0.697295546532,0.299707829952,-0.53759843111,-0.0,-0.312024652958,0.612871348858,-0.264130830765,-0.0615080855787,0.169660523534,0.822317063808,0.350674808025,8.99743026821e-05,-0.507569015026,0.0151679962873,-0.144813075662
2,0.12821803987,-0.268060684204,-0.0900604650378,0.13724283874,0.0228874441236,-0.711544513702,0.195615142584,-0.406293332577,-0.0,-0.396246612072,0.689506590366,-0.293490022421,-0.16336402297,0.169547170401,0.796599566936,0.310930013657,0.0231827478856,-0.620989918709,-0.0705785676837,-0.118876777589
2,0.269839763641,-0.254922866821,-0.0588098280132,-0.226083666086,-0.020261561498,-0.687730669975,0.158151254058,-0.524820268154,-0.0,-0.534907698631,0.572001695633,-0.162487342954,-0.124571487308,0.191134646535,0.754101395607,0.410572230816,0.0153970178217,-0.58050018549,-0.079804584384,-0.168110907078
2,0.24767640233,-0.267118424177,-0.0554031096399,-0.222409486771,-0.0589489415288,-0.728052914143,0.0380924753845,-0.492547690868,-0.0,-0.597581923008,0.49888586998,-0.324884831905,-0.118432171643,0.284939736128,0.830533862114,0.387747645378,0.0248336605728,-0.544076561928,-0.0509098060429,-0.218827351928
2,0.210510984063,-0.172953248024,-0.0317551009357,-0.0313845537603,-0.0242267735302,-0.367429226637,0.0409332662821,-0.345134675503,-0.0,-0.522931694984,0.522342801094,-0.222291201353,-0.0448514558375,0.142373591661,0.539537906647,0.389077603817,0.0118168964982,-0.609774887562,-0.184304445982,-0.121638655663
1,-0.74296438694,-0.344393342733,0.56526684761,0.100383035839,0.326726526022,-0.547747910023,-0.0108521878719,-0.00959203671664,0.659546852112,0.150031402707,-0.028364893049,-0.268931746483,-0.433075159788,-0.742995619774,0.00186759023927,-0.051334682852,-0.000611410010606,0.0661826506257,0.260769754648,-0.124944403768
