B,-3.535182234,-15.3823436108,31.6164970377,11.2033905502,-0.261082215924,-7.88041719345,8.63204363878,-6.58119494794,-0.576901641747,4.48418868107,8.35592278452,-2.12839918695,1.96000255723,3.77264256522,1.17495164722,4.1972077847,2.04374901063,4.40686662874,6.71039516855,-4.69798425782
B,104.412676818,8.85506897764,57.3435126433,1.87118971691,-21.3292315924,-16.5781463335,2.0674439846,1.93880772929,3.20013533963,3.51799260168,8.76718855773,-8.26266322877,-4.16863901168,-2.92075527582,-5.60525134397,-3.60714053957,8.30364465693,6.8335554269,1.28801571822,2.96685064226
B,101.28346673,5.12079483853,55.4226123544,7.60383505977,-11.864724043,-1.25652980513,-1.70093062059,7.36696391721,1.73405130948,4.23202295329,1.24552685522,6.08760934266,-10.2905987192,-10.9074257248,0.147452859688,-3.82770200704,6.44797872437,-3.43867138177,3.24010505918,-2.68414063598
B,95.5450306903,4.01051981597,61.9773268128,9.43090075398,-19.5210280211,-16.3718748529,3.87799652261,2.26509240738,6.32559018996,0.0629652573017,9.34522876172,-7.26761012003,0.690792471781,-8.22531746654,-2.12535582459,-2.7970519846,4.72619308396,-0.197528204097,0.0203667819989,-1.64839460428
B,-9.11193440808,74.2373184881,158.002510205,304.622839386,199.194626275,188.908700795,-54.6494161727,-158.364278495,-132.014927799,8.69233598165,105.227452716,55.6096516476,-31.4073340313,38.1473361551,7.34026371223,96.6654424644,-32.335026929,133.740935,-8.63013944206,41.3959820403
B,26.6203550486,-30.2569183084,32.4392517121,2.5396078047,-10.8876445338,-1.90720786562,7.74291929465,3.20135393697,3.15272268681,4.02914892594,-0.285873139728,-5.91986925138,-4.66797510389,1.26541325629,0.747486641234,6.32385259603,8.31226687412,-0.0798336208166,-0.888677626848,-1.06849881431
B,59.9193724425,1.73964239409,41.1991171074,10.2220762445,-15.5437869983,-2.63375141491,3.60247271176,2.88237501536,-2.93738858195,6.21428383183,1.31370464747,-1.22926541463,-2.67765383676,0.885204615299,3.21930101757,2.45549253,3.23320634777,-2.71992444812,-1.84093350025,-2.79629463589
B,67.3957566874,-4.3800789265,45.2036630556,8.8899019476,-14.1143987645,-3.60779030714,4.75715332065,4.44105535935,1.92521467285,4.65730480954,3.95526363327,1.47338395678,-3.29076142221,5.25180512627,-0.552854243452,4.57830271054,6.01621110966,0.676470025957,-0.510331290983,-3.08849177638
B,89.3481411379,3.66509761741,57.3786729398,5.50109315166,-17.2396199713,-7.31308540669,4.28899057369,-0.0476082996885,-0.567250120368,4.50233375384,3.43078722685,-0.528755332174,-0.300996792383,1.0441219065,-3.08087952949,0.400078484457,2.52397666914,-0.44792330878,-2.04763256085,-0.432423446596
B,77.9095258907,-9.95832121669,53.9687801743,7.53330601432,-13.7422454174,-8.30012801058,4.21097525242,-2.92137591094,-1.65399626566,-2.13748048501,5.11746700179,-6.69761895657,-5.06750450507,-3.23819129928,0.719601484518,2.40542225529,4.35744558529,-1.16205534043,-5.00297861131,0.753896838806
B,36.0018129257,2.30421821524,32.5417429669,11.677262181,-16.1291203699,-3.46310468942,8.09800590259,2.52140219914,-6.1810937856,0.206507627011,2.72624550984,-0.880169844957,-1.95975193801,0.33276685174,-2.59595757087,3.04477373866,2.09950025313,-4.68270415957,-1.06044531389,-0.820957114696
B,97.2128445496,11.2053323475,64.5695020776,18.9961140548,-21.2490856007,-6.35247873234,-5.21227326831,6.0565241728,-0.869510443969,-3.77991648536,9.63813408418,0.921867313394,1.87641354191,6.09910899104,-0.345231085721,2.62555197453,-0.417284941391,-1.36672188327,0.24187585438,1.22530028101
B,76.3906406196,-10.4255045418,54.7050299704,7.50338403769,-6.38592024095,-1.34409931336,-0.272886856213,-2.22583127451,0.899383866434,-0.529010630274,6.47915605433,-1.8221069046,-3.44744659578,1.40871799832,5.86368660924,5.19667426899,1.89529719212,-1.49001732161,-1.01852849735,-2.92573258869
B,5.98688972154,-21.6110921105,18.9944393228,2.33693397411,-5.21715603876,8.2993448649,10.8773166226,9.06398754015,-4.79764518048,-1.37760353523,-5.30394856078,-4.06132256053,0.562196969255,0.472150168355,8.05006851315,8.4112299076,1.4951105739,2.6329279387,-3.84412593654,-0.817756282335
B,99.6447549349,7.97893449048,55.1635199236,3.50495294156,-18.9245802154,1.74863254943,3.65145328256,2.04801851496,-1.70240018599,2.8514327,1.47249675878,-2.23930523564,-4.26547311817,1.47387790599,3.77916676409,4.03747467913,2.90224264902,0.992261994813,-0.068251661819,-1.01240601475
B,139.162002936,21.0083429985,58.3714092738,5.25527662048,-29.80217571,-4.18340929701,0.55992607649,2.93293128784,-3.77717837164,0.443245506986,1.66244991935,-2.04615920518,-2.63840734139,1.7276946183,3.66208003057,4.58573237262,4.35884093412,-0.257354164506,-2.187656483,0.67546326717
B,40.344390967,-32.659199901,41.3472584585,14.8682655699,3.57456079113,5.88111027777,2.60232246054,3.41699596194,-3.46940752327,0.763506850481,-1.00353579458,4.00737686684,0.540955658305,-8.02980586773,7.82409611053,1.7287765033,9.34623490532,-13.0104708927,-2.37097169373,-7.07036791733
B,48.489614364,-1.21305733745,26.7187142992,19.1194543704,-17.5713792514,-4.28476633556,1.76070295598,1.91027647676,-9.97735285579,5.42373866883,1.59043780219,0.0347687190361,-3.13090441001,-3.97717697483,2.11200684452,5.49954783067,3.73472385742,-3.42176095845,-4.09210834805,-1.39767442947
B,111.250940431,5.20236745337,47.0731335331,4.68148663585,-10.1867338694,6.41496661967,6.70084510006,7.68398869606,-4.42505518297,0.466375734644,-2.49839018495,-2.60088255396,-4.04888235394,1.04895011356,4.31085196823,-0.626727240316,4.56488815474,-3.09179533446,-1.27216595469,-0.796984806548
B,108.96555693,5.28525061176,51.0460246042,2.1851119951,-21.4908923301,-4.21894432616,4.18558243525,-0.764760917026,-2.52287347169,-2.0742194984,-0.0895169431551,-1.62887152724,-4.62128238639,0.0908147094516,5.43209602127,5.45099739274,6.0581819947,2.60810222372,-3.89780024006,-1.79347309172
B,-12.1716703188,-40.0321463213,9.72517306576,19.0952253647,-3.04667494352,1.06898471067,6.86060860957,4.32462857681,-1.76237713982,4.36382948498,-5.99816019934,-5.75423138792,-5.43964487197,-1.49825768442,2.91914389849,-2.70160100401,1.80461920354,-0.0293517275737,6.04609439368,-1.07428119583
B,-4.77369522144,-27.2493225829,17.0199802146,13.3196426472,-5.18779799542,-1.53940101222,5.81463694886,9.19413853149,-1.55123432945,3.42120084396,-1.39220970607,-2.8174291828,1.88983276961,2.11201154673,4.74315740059,4.91631334351,-4.29519351702,-2.5156373343,4.9978080289,-1.26188860891
B,-19.6474227205,-37.2745923296,15.7921342261,22.3208426958,-6.82009338702,4.02765839133,8.40412771194,11.7027221859,-3.26043235933,5.5103731016,0.133167931253,-2.18289903968,-1.52249222116,-3.21488066913,0.11343449928,2.17178287233,-7.4400775547,-2.18281611006,5.75326775212,0.436254957662
B,52.2776351797,-12.7402733629,27.4410159858,12.6931896926,-13.2498964469,7.89495988421,9.00467682292,-2.57386198382,-11.546567215,6.19937646305,-1.70498427887,-3.9010699667,-4.76280140429,-0.813133894284,7.96185225377,0.947300631605,-8.34120866015,-3.09734488644,1.85591189601,-0.460038264532
B,-2.62744623667,-22.6280882876,18.2403214118,12.2978462432,-6.40088624721,5.17002679556,5.03124105236,4.64292895424,-5.05355819726,8.01415783729,-0.958539467984,-0.596074667511,-7.27768486703,-3.86146305262,3.59566659947,-2.79004877228,-8.74411870646,-7.07607650213,-3.7184737556,-3.19118606581
B,29.1009215414,-22.4562704622,20.1172344506,4.72757376943,0.134763950314,5.18121056721,3.7653140242,4.77059991209,-3.07035387039,13.1954236759,-0.011832352891,-7.28261817654,-9.78645823454,5.11019642267,3.05371863521,-2.01605675855,-4.42796228964,0.924447160891,-3.39063158422,4.1371272037
B,28.4779798046,-21.4359017195,33.0970333899,16.9901758671,-0.669075047398,3.48658814741,3.09451676169,4.70841009165,-3.82514975263,1.14256643389,-1.14218525668,-0.223551843979,-2.04678845573,-8.0555403847,13.8056226594,-1.82397523193,-9.14473147074,-5.62255023394,-0.279205619229,-1.42264012871
B,30.3435271098,-11.2122641703,31.026932457,9.24260474231,-10.2605944967,7.56576975117,2.50443958425,2.00965885078,-3.12747011953,13.7110138614,-3.15118741779,-6.5977496996,-3.62183147747,-1.4873477564,10.5438834828,1.23845642367,3.30379253089,0.241939889715,5.20202448713,-5.03570150386
B,1.2501037613,-19.7085680418,9.5164266152,10.775130179,0.104411438273,10.4480335693,5.57375182278,7.55458909791,-6.78578792657,4.97982413077,-18.2316549277,-2.320139448,1.78254630062,-2.93778642124,11.1816271726,2.96485839165,-1.38228882744,-5.08817096588,6.19404542849,-5.36029573417
B,12.0512281238,-23.1449890909,3.03239347524,20.4896999112,-9.32960752221,-3.47277375156,-3.61374642897,2.17817337975,-13.7257032216,15.0196079591,-13.9182359217,-12.0112258493,2.30859008534,-2.52805321286,-0.345705544254,5.57753455497,-12.0319428173,-1.82610086927,14.1993856914,0.263351162931
B,59.497332812,-44.3642662365,32.6526205919,7.66484185175,5.43585763203,-5.15538876877,4.98746922829,-3.78204777232,7.63012491943,-3.84278621902,6.86708842082,0.173925232479,1.34078431837,-0.381069013389,1.70150421082,6.59509672338,2.3238834015,0.799989095151,3.45769073322,-1.59889187314
B,12.4933795739,-20.4519368298,22.2597322997,-2.24918208463,-2.30002388167,10.8328130812,4.86465345097,2.96799204701,-6.14574155839,2.87569147668,-3.50584759208,-3.27335678323,-2.39764162759,-2.59515692,13.4721206267,4.63595086646,-2.75517873033,-3.36497127229,3.69222615593,-2.30812892356
B,-10.0404985656,-23.5134038303,13.8768267771,34.2693064648,-9.47509139263,-2.9770783474,-11.6553877667,11.439012312,-14.6901140073,10.042084469,-12.7484534862,-0.421658677493,-2.48928588279,-13.3531248763,-9.50665964736,10.7008685992,-8.83483795109,-9.94623621638,17.8140382441,6.19625041837
B,-9.85985532444,-25.1137448184,12.9273169366,30.8924185388,-2.81535022574,-18.6936793904,-3.04563925663,-4.8986093126,-21.4620699244,-3.55476999186,-10.5240762425,-1.62004958697,11.1700378768,1.85959920597,-2.58778865387,18.1329188528,-16.910337066,-3.39710465277,13.2840849094,-1.38666906073
B,-73.9069020154,-29.886245899,-3.28106702221,10.5805339256,-1.27286064102,5.68924506917,14.2613609137,9.66270007925,-15.0626119398,8.75693663461,4.23884897061,-8.53438562946,-5.14059106139,0.931326974487,-0.433572145843,1.82088604996,2.35476774732,-1.96204549734,-5.19569708908,-3.66307649874
B,115.238291757,20.2159405459,50.8557482344,8.77704620671,-27.5527409306,-7.89427034319,9.07972190287,6.55186447223,-7.77062111315,11.1600537675,4.42208078431,-4.05986748241,-3.79157910946,3.3504453807,0.413700292141,-2.31119228961,-0.820987966964,-1.57733983673,-4.679636409,3.86030906597
B,97.6529733253,10.7430195301,50.6640947902,17.407045066,-23.5592831979,1.26793467416,6.30312783363,8.23233215025,-8.63505690776,17.9278698269,11.4093316494,-1.23601489739,-2.35727885315,-5.23116381697,6.4444734084,-0.420270141687,-6.85521523225,-6.76884474507,0.590963347519,-1.51432687069
B,87.8968162819,17.6037225997,55.1472036737,35.0505960198,-32.4184266952,-32.4790824781,10.407155745,-22.1867890174,-18.2614363733,15.7381832251,-13.6589912156,8.13979213518,-0.48348116321,6.91587579009,0.309485288615,4.03837757259,-4.38510920043,3.66480013055,-4.82948557012,1.65201857904
B,-110.571431603,-40.2645292845,-8.72562509089,2.81561808908,1.83114756605,8.57609140373,11.7989159596,5.87846765801,-3.322356681,3.68827034461,-4.95144515109,-2.18631386301,-1.873843529,-3.04911471287,4.44929907642,10.778693205,1.4048073712,-7.50585534234,-1.36382095927,-6.58001005822
B,-43.2788889902,-15.207106623,10.0940842517,4.70976222065,-2.46399039949,2.82179195223,4.76191079553,4.0173873262,-10.5608213263,6.12371363265,3.19924419176,-4.38025967855,1.29771122749,-3.47827187023,0.773233979367,4.82892870371,1.50716256691,-2.62221916868,0.157755817458,-3.10495156799
B,-75.8389048994,-31.4899891835,0.633040170076,2.86855707277,-0.723691464542,2.41287601604,4.70695474353,7.19900697723,-7.64676061691,7.88438871312,-2.31059263058,-5.98237910083,-2.48323018046,-2.11272600979,2.11915522412,7.19868251754,2.82944609389,-2.69800384888,2.55144888776,-5.14227673028
B,-37.0726223539,-28.948477521,18.4380296277,-3.28294461322,1.25529606152,4.10191996499,4.78632943718,0.384547353979,-0.229231490615,-4.7924953503,-4.61190413921,-3.00588632712,-3.34519955118,-0.00822530011681,4.79394464845,6.82629416062,12.3843475296,4.50705936997,-1.43242329688,-2.97576869663
B,-67.4808004979,-28.9272940059,12.3534158439,1.55741801769,3.88538831374,4.30191733517,3.39671339807,-3.2097315602,-6.04296474154,-4.93049197191,-6.83118222573,-5.68471353123,-4.72174756584,-5.27972872396,7.81156878378,5.93262736941,6.7261482517,-3.34963855548,2.28652783795,-1.993608587
B,-96.2531941738,-35.1977468311,-2.95264595847,0.307044525074,5.15192537867,4.21282692866,7.88897607083,4.81027236736,-7.58748980252,8.91717641945,-6.39337636035,-1.04831175037,1.32941704438,-1.01501297219,1.66670107131,7.25556990227,0.989495155952,-3.50247558817,0.535705963717,-3.38831109806
B,10.228311494,-17.2418621493,25.7418486809,4.38602423469,-4.95571916323,2.50829723995,2.12868641535,2.08561727075,-0.796707022361,5.54118686145,1.16714428809,0.777690932563,0.815947727636,-1.571655128,1.35614114765,2.04969737767,1.05470948953,-0.568350197727,1.43928183788,-2.17952165853
B,-1.90860008835,-13.6421061364,29.8859187883,10.7468934796,-11.2266259376,0.337933933904,8.50978822036,-6.06422093153,-4.51286874425,6.48626966858,4.49376970454,-9.78710818961,-2.06356931451,0.39774865997,-0.663442993709,4.33206874611,10.3380134634,5.50326430616,-3.56669006083,1.49972983545
B,-51.6301210458,-24.9102510564,10.083203317,-1.42056280558,-5.48560191417,3.21673798333,10.4951898118,9.00958397066,-7.15858505293,0.215973640148,-4.91738751743,-5.26654715535,0.600072256405,-8.92715600694,3.52248677061,7.10833569601,4.09782121636,2.99203583209,0.882146893963,-3.24093193074
B,-76.261375519,-26.2717799613,0.622055483321,0.638271745746,2.2678860645,4.59942800775,8.4859761554,8.4183558606,-10.2077556396,-0.747249344858,-6.52926318595,-2.16222462532,1.22752241768,0.653172653902,2.74747692295,3.18151998864,6.48038829745,-5.44476277417,0.36700711102,-2.31965255871
B,-75.1181898031,-26.0152258773,7.33412956082,8.03044080222,5.19509726966,-2.59919098668,4.70696054247,0.238931089556,-10.8896522174,0.404110965929,1.40156350175,-2.56787901013,4.93107896376,-0.756250552187,0.326160820661,6.22355384156,1.05099465492,-6.24130174742,-0.748443150464,-1.89107173654
B,-58.8668975435,-23.7975189218,-7.74312658195,3.95052933585,4.07599954821,2.77586625111,0.149309614124,2.95518709806,-5.46515881597,9.87497872174,-6.02922560464,-2.12626388838,6.08083918081,-5.31516365555,4.63274641036,3.9311533913,1.58697433301,-1.77924841499,-1.46907858226,-6.65130213519
B,-77.3635897833,-44.3918381775,1.95019879039,17.4615852229,-2.56777426386,-9.68335563358,10.4198777646,-10.2288258932,4.00642219888,3.40850123173,-3.51435447327,-7.09549386346,1.46522132175,-1.18483773623,4.91112362738,2.26058915742,-0.0350282469213,-2.960968273,-0.966935678992,-5.17210999408
B,-59.3232050674,-33.5873973671,2.64630617169,11.4800156642,5.68952209857,4.31206496304,1.2202906156,0.2323920037,-3.48686222533,3.47372165194,-3.33505954396,0.502324819,0.25073309392,-0.93332708463,2.9067497178,4.50811435704,3.02882370824,-2.13318465729,3.96439225839,-4.90729862656
B,-66.5956344261,-37.0379948576,4.26807246206,-2.36846349726,3.92054964065,-4.64136788786,6.66487446492,1.34296197609,-7.27550363119,-2.76566749774,-3.9730993757,-2.06568390799,-2.24110716395,2.65218716027,1.5783808134,6.82107296371,8.208330372,6.2674249439,2.20819368288,-4.04842423813
B,-59.6726015331,-33.8052747444,6.77104828595,4.74826724994,5.65182296494,5.26503967502,4.04604194311,1.27185246059,-6.75863173708,-2.04856944928,0.471083329327,-0.735298624233,-0.879166863636,-0.781023580868,4.5403491766,6.38631167303,3.38563591177,-1.68177521868,0.666304811132,-3.74839371066
B,-50.8492980881,-26.0813750094,26.6884703531,12.0190498625,-6.36176633843,8.19747900452,4.84053367067,8.83496462622,-5.5682128117,3.39714198227,-2.93383112817,0.396053419613,-3.30437634846,-1.26116714244,0.203111526526,5.45481555104,10.7472958002,-4.75997298368,-5.47632442421,-4.18442106083
B,25.1556816859,-13.7885274644,29.0645065991,2.64782691501,-10.6013155494,-3.78014960121,2.90259425406,-4.50533931437,0.985491031651,5.56342025487,2.71208787699,-1.37271488032,-1.47563076002,-4.85131871726,1.32598745588,1.42134862446,3.54390970016,2.90200362699,1.23822919842,-2.09186037597
B,-47.3462134473,-27.0708685789,6.6157456654,3.96233278876,-2.26456614356,3.90538126229,3.39102155584,4.0095578532,0.303198675314,1.67877773246,-7.09664994771,-7.06911415561,1.86527840653,-3.91474670801,5.87664236685,4.28381936094,3.20552887488,-0.903480807431,2.42414141837,-3.95867464418
B,-40.6571860158,-21.7753520883,7.87964329268,6.67791956347,-1.93288580265,-0.0743088575161,2.07331513382,-0.149181747381,-1.9205095826,0.965495199861,-6.12187934459,-2.24278875604,2.56782062103,0.077890474959,4.32354316387,6.05950327951,1.09910328417,-0.17593518641,1.88959760411,-7.72618763253
B,-18.3142057712,-24.3941751573,25.4515223776,0.911084173573,-3.43821257327,0.882710846123,8.42925093529,2.14540411643,6.8195426113,4.3932476591,-2.72475054995,-3.5390061691,1.30621133655,-2.82999971939,0.0678685510606,3.5141416309,6.11374578226,-1.79943794916,2.63481838057,-1.76187204428
B,-73.9554145885,-38.2192605525,6.76222381905,4.90340579076,1.03796892025,7.74087408876,7.16371684457,3.43944431535,6.37503788851,0.0493392348928,-2.75449595021,0.256402993604,0.150461872483,-4.60296026576,4.15935064341,11.1023348661,5.96012605868,-2.77963726743,6.67729554758,-4.17443505049
B,-60.4441136519,-27.4265535721,6.32215021055,6.86003879432,1.11848269963,0.373267558306,8.38098439931,-2.0076768942,-4.94251801171,5.00615386309,-1.0121678107,-5.02928495067,3.90492073977,0.276849209768,2.70275661675,4.18153586619,0.076834252778,-0.261236001319,1.35609514081,-4.65220541345
B,26.8236154514,-11.4616191966,36.190650884,-4.59046027434,-9.52027852937,-2.8695556591,4.78528683777,2.59564695367,-2.61205222311,12.4895649602,-3.67878412567,-1.57868971213,-0.0429256726574,0.634454944381,-5.26948293543,0.616030307877,1.11748755278,-0.72132937199,-3.78729586981,-1.33922412481
B,-10.6117680996,39.838792086,78.2855038175,42.1202494704,-23.8059543413,14.1546603416,-2.08088432446,28.1391781656,-19.4074590493,15.9104741841,19.48347362,9.86460125829,4.60938030102,-7.81481340735,-14.1628089519,1.82531628604,-10.405650163,-27.8691824092,8.06936470155,-4.6739847769
