B,1.702870965,-0.662375748158,-0.322038412094,2.69331097603,3.23658967018,-3.374989748,-0.728701293468,-4.01949834824,1.58407747746,-2.47187376022,1.01716530323,0.00625381199643,-1.49265038967,-0.475905686617,1.01378417015,0.862691819668,-0.715234220028,0.974244534969,1.68994629383,-0.278559237719
B,2.06638455391,-0.704940497875,-0.966604590416,2.33030462265,3.18250346184,-3.44239282608,-1.10846447945,-3.24828767776,1.98724424839,-2.04830646515,1.03437495232,-0.211881294847,-1.81290972233,-0.690944910049,0.372265100479,1.09216427803,-0.410183012486,0.987481832504,1.19973373413,-0.100151211023
B,0.656537175179,-2.28764390945,-0.159686371684,0.622352063656,0.0831907019019,-1.15525972843,-0.131816387177,-0.28690674901,-0.797390758991,-0.724602282047,-0.876134455204,-0.0512836836278,0.0754665210843,1.08522129059,0.947571516037,-1.29931724072,-0.802510857582,-0.0973182097077,-0.163470506668,0.442513614893
B,-0.101155377924,-2.08767843246,0.103186115623,0.0892217457294,-0.348387539387,-1.79514336586,0.775732040405,-0.716927170753,-0.927654623985,-0.489110887051,-0.240898177028,-0.247547984123,0.0412425324321,1.60635709763,-0.657013595104,0.189124077559,-0.837696254253,1.39370000362,0.844337522984,0.307718724012
B,0.728205919266,-0.869528532028,0.37425750494,1.68336737156,1.47453391552,-3.26514935493,0.807792544365,-0.985657453537,0.46525490284,-0.564534902573,0.695923507214,0.0592379905283,-0.459684818983,0.674317359924,0.878243148327,0.00427076593041,-0.633302390575,0.34673383832,0.281347751617,-0.4839605093
B,1.53873074055,-0.824705541134,0.356488615274,2.93944573402,1.86937582493,-2.90325379372,0.601665377617,-1.19129180908,-0.122850365937,-1.17043995857,0.975088119507,0.262228101492,-0.704635620117,-0.116976618767,1.16099584103,-0.126487761736,-0.253790616989,0.53667652607,1.05891573429,0.156731516123
B,0.950300872326,-1.7332034111,-0.473880767822,3.28984165192,1.26264643669,-2.05729198456,-0.570344805717,-0.863353312016,0.697370588779,-1.00144457817,0.779537856579,0.193904832006,-1.00370013714,0.0575938075781,0.973509430885,0.258172303438,-0.590541660786,-0.269512325525,0.49649694562,-0.538541138172
B,1.07886338234,-0.842463493347,-0.267794251442,2.60495328903,1.62699961662,-2.83756256104,-0.0279103629291,-0.681100845337,0.415703952312,-0.758767664433,1.11523747444,0.349677652121,-0.801388442516,0.77395516634,0.724727749825,-0.130680680275,0.210145205259,0.27517414093,0.809221982956,-0.295248299837
B,1.52101433277,-0.828994095325,0.345061510801,2.89907503128,1.85391151905,-2.88698005676,0.606612622738,-1.16092538834,-0.107551649213,-1.15830719471,0.976761817932,0.263862580061,-0.695560216904,-0.103804111481,1.13494157791,-0.128799796104,-0.254431009293,0.536501705647,1.03666877747,0.146105691791
B,1.24490058422,-0.890634775162,0.249951422215,2.03488683701,1.62712824345,-2.86532878876,0.56639367342,-1.2640286684,0.593088567257,-0.904759287834,0.688640236855,-0.00605925638229,-0.662977933884,0.397316068411,1.14755344391,-0.0247967727482,-0.249860793352,0.392687529325,0.424136817455,-0.463850826025
B,1.0993103981,-0.72860789299,-0.549910962582,3.28961658478,2.48376226425,-3.0083231926,-0.634727358818,-2.83239626884,0.367915958166,-1.50810968876,0.92859172821,-0.0135853653774,-1.22676372528,0.750542521477,1.88000464439,0.756912887096,0.167705833912,0.443308711052,1.71021354198,-0.654914021492
B,2.09666848183,-1.34257888794,-0.111611068249,3.3838353157,1.76160943508,-3.09563040733,-0.0961934700608,-2.53518390656,0.351817905903,-1.56156611443,0.611075818539,0.10838226229,-1.25621330738,-0.405061155558,0.970605492592,-0.333370894194,0.0473622865975,0.412122368813,1.80580484867,0.499436557293
B,1.71149671078,-1.13479948044,0.0676131770015,2.70221781731,2.44616031647,-3.42294979095,-1.11078202724,-2.63727974892,0.400729387999,-1.89687478542,1.16390895844,0.474053800106,-1.6383253336,1.03588569164,1.85588502884,0.549817740917,-0.0214955676347,0.19218814373,1.66381824017,-0.703896999359
B,1.70614421368,-1.12739789486,0.0628544911742,2.70640873909,2.45874214172,-3.42730045319,-1.1139318943,-2.65366697311,0.401920318604,-1.89525651932,1.16191029549,0.479251921177,-1.64704918861,1.03809964657,1.84977412224,0.554013133049,-0.0329012200236,0.197472065687,1.67182731628,-0.70625346899
B,1.08843314648,-1.51704823971,-0.61259239912,2.49992203712,2.19586133957,-4.08373880386,-0.20229126513,-2.60793471336,0.677472412586,-1.78141844273,0.921333909035,0.109025709331,-1.06722903252,-0.601590812206,1.62941479683,0.0746382698417,0.794136345387,0.705797851086,0.958794057369,-0.311626285315
B,1.19936478138,-1.2654927969,-0.00429795822129,1.52943396568,1.54975020885,-2.91698360443,0.760891616344,-2.58581614494,0.565553486347,-2.33565592766,0.947919607162,0.306198120117,-0.770592391491,0.229409560561,1.52268111706,0.200081303716,-0.213062167168,1.32503163815,0.829794228077,-0.417328178883
B,0.594420075417,-1.63455474377,1.11304950714,2.12628173828,1.66601359844,-2.32524824142,0.264453828335,-0.793326795101,0.0135062523186,-1.59234392643,1.36415588856,-0.173465490341,-0.181363105774,-0.649130821228,0.207138419151,0.0895834565163,-0.959159433842,0.939719855785,0.66078299284,0.484955221415
B,0.677164554596,-0.850550174713,0.309502542019,2.65491676331,2.07896018028,-2.83608412743,-0.291022241116,-3.48792243004,0.10562171042,-2.40294575691,0.844963014126,-0.310259997845,-1.19552052021,0.803515851498,1.96245384216,0.464226126671,-0.329452961683,1.37830924988,0.58369654417,-0.589147031307
B,-0.127741038799,-2.55446481705,-0.705857157707,0.213153347373,0.125935226679,-1.88270521164,0.639238655567,-0.589299976826,-0.872744977474,-0.705025851727,-1.39044725895,-0.503555476665,0.114517636597,1.08817505836,0.0259068850428,-0.827016711235,-1.07390773296,0.240217447281,0.519696295261,0.0662959516048
B,-0.576426565647,-2.50308609009,-0.197280943394,0.631843984127,-0.411410152912,-2.10887384415,1.02101278305,-1.11022293568,-0.683282613754,-0.943550407887,-0.837641716003,0.0993258208036,-0.257605999708,0.899586081505,1.04382526875,-0.0523048378527,-1.08433055878,0.374491423368,0.482836723328,0.529370605946
B,-0.377413213253,-2.64320063591,0.309416383505,0.153703257442,-0.268515437841,-1.60725700855,0.666602134705,-0.655364096165,-0.880603313446,-0.807231068611,-0.706562042236,-0.158446311951,-0.0905639082193,1.65386652946,0.140334740281,-0.143577709794,-1.16285014153,1.16055095196,0.253201574087,-0.0100936619565
B,-0.649359405041,-2.47322583199,-0.199182078242,0.718360185623,-0.444899201393,-2.25003695488,1.05404984951,-1.20552539825,-0.651066541672,-1.00398874283,-0.760248184204,0.147492721677,-0.300395905972,0.79169511795,1.13462853432,0.0438785925508,-1.10020840168,0.320787012577,0.534935235977,0.599409997463
B,0.263488948345,-2.97031736374,-0.202507406473,0.695353746414,0.495756864548,-2.05885076523,0.531662642956,-0.485019564629,-1.18432664871,-0.313432961702,-0.658451318741,0.0685449764132,-0.423296153545,1.35888791084,0.0857029259205,-0.537625789642,-1.56340527534,0.953187704086,0.238099291921,0.272319465876
B,1.4553757906,-2.32347893715,0.758952260017,2.28067708015,1.36607480049,-2.79511451721,-0.423127919436,-1.10806083679,-0.222252294421,-1.95532929897,0.766954541206,-0.113703511655,-1.04794859886,-0.103948093951,0.965924859047,0.132576301694,-0.167400702834,0.431755334139,0.0805324390531,-0.303494364023
B,1.15532565117,-2.19044303894,0.545725524426,1.9368827343,1.19652950764,-3.06760859489,-0.561444759369,-0.736340761185,-0.536312878132,-1.74400544167,0.45324587822,-0.197451397777,-0.578132390976,-0.567814648151,0.971179008484,0.229179263115,-0.184050902724,0.729354441166,0.155325740576,-0.0819315835834
B,1.09005820751,-2.28114724159,0.480526149273,1.8125936985,1.19535338879,-3.13992094994,-0.592570126057,-0.689705073833,-0.646517634392,-1.61732709408,0.378611713648,-0.184553042054,-0.476310580969,-0.710609555244,0.996984243393,0.25964063406,-0.178525567055,0.710261106491,0.247987389565,-0.0844899863005
B,0.893908202648,-2.11126446724,0.264384448528,2.2460539341,0.610219359398,-2.21921253204,-0.340139180422,-0.529117703438,0.204010844231,-1.60081505775,0.961857795715,-0.400051236153,-0.47934794426,-0.478205502033,0.456703871489,0.613837480545,-0.956190526485,0.494666785002,0.0429694950581,0.0505941025913
B,0.894796788692,-1.3540968895,0.437846511602,2.38663506508,1.32487213612,-2.64877033234,-0.0377448275685,0.01830162853,0.602566182613,-1.39872145653,0.701597869396,-0.417410671711,-0.452296763659,-0.160968452692,0.44525539875,-0.418241381645,-1.14406561852,0.208344221115,0.394654840231,0.76987195015
B,0.891676127911,-1.34762346745,0.473547816277,2.38161611557,1.34096741676,-2.66155600548,-0.010759472847,-0.00824131071568,0.594032108784,-1.40946698189,0.724463760853,-0.409151703119,-0.434681862593,-0.187161982059,0.437888801098,-0.396485477686,-1.14115512371,0.22639067471,0.39580193162,0.769679367542
B,0.165337443352,-1.63944005966,-0.599917173386,0.615953922272,0.83574616909,-2.92417621613,0.341851651669,-0.117455430329,0.648329019547,-0.641091704369,-0.427752256393,-0.322938472033,-0.421133756638,1.48889410496,0.872855126858,0.310989230871,-0.886045873165,0.118394747376,-0.0365054160357,0.222768098116
B,0.993139207363,-1.64864468575,-0.270845681429,2.36771988869,1.17100143433,-2.28254246712,-0.540025532246,-0.128540918231,0.417658448219,-1.33843243122,0.332554996014,-0.526078641415,-0.767321884632,0.266900956631,0.738869071007,-0.410285145044,-0.796043872833,0.176646962762,0.524949967861,0.320782393217
B,1.46280419827,-1.91604948044,0.496825277805,2.41567182541,1.46104359627,-3.17457866669,-0.696454823017,-0.848640501499,-0.525219976902,-1.68519711494,0.345159322023,-0.167835325003,-0.813378453255,-0.419892966747,1.24568533897,0.066349260509,0.106504663825,0.663628578186,0.32318982482,-0.0278842169791
B,-0.857918858528,-1.88760745525,-0.361937820911,0.543297886848,-0.397146970034,-1.44956612587,0.870323181152,-0.0587841756642,-1.03140366077,-0.61391222477,-0.610589444637,0.870607614517,-0.308196246624,1.06450688839,0.474533498287,-0.0413824133575,-0.284480601549,-0.905478239059,0.155902445316,0.219807431102
B,0.0387390814722,-2.05438685417,0.0552032031119,0.152892276645,-0.232193216681,-0.832206428051,0.76679289341,-0.564827620983,-0.423038899899,-0.147745072842,-0.692010760307,0.0391687750816,-0.00786388572305,1.45009672642,1.05499601364,-0.420407861471,-0.753055095673,-0.512456297874,-0.299148410559,-0.46629691124
B,0.334867954254,-1.4990247488,-0.708354890347,0.871083855629,-0.153101623058,-0.873052239418,0.883090436459,-0.00302639277652,-1.03144979477,-0.0473455302417,-0.588594079018,-0.0592499226332,-0.106285519898,1.92840385437,0.0592187829316,-0.723499298096,-0.0600438080728,-0.166829362512,-0.147634759545,-0.33705675602
B,0.315315872431,-1.77846300602,-0.272854149342,0.742294728756,0.185607790947,-0.397089958191,0.863900542259,-0.31651031971,-0.742887735367,-1.19131839275,-0.500874042511,-0.340081363916,0.307028025389,1.85679769516,0.398868948221,-0.204424068332,-0.374077826738,0.0841379165649,-0.0665278583765,-0.575437366962
B,0.584328770638,-2.42783856392,-1.03200781345,1.44358301163,0.0230796337128,-1.78975713253,-0.278688699007,0.0219251476228,-0.070354796946,-1.00280153751,0.127352014184,-0.33433124423,-0.41736254096,0.672393977642,1.08875858784,-0.0128201777115,-0.664007127285,0.0112883448601,1.02258312702,0.838227272034
B,-0.331139534712,-1.85283648968,-0.657803714275,0.900412142277,0.974172949791,-3.10797357559,0.543988823891,-0.230562448502,-0.161760941148,-0.156949192286,-0.0535369850695,0.023221058771,-0.21652585268,0.379170805216,0.254185527563,0.977930426598,-0.813403427601,0.279183745384,-0.0127811077982,-0.177747488022
B,0.0554773882031,-1.71448457241,-0.629613518715,0.756259918213,0.711004376411,-2.6700527668,0.426003038883,-0.216582030058,0.367450505495,-0.49963092804,-0.332318156958,-0.301931083202,-0.252622663975,1.37060379982,0.741026461124,0.490152478218,-0.88601487875,0.0416960343719,0.0641056597233,0.0726624876261
B,-0.00945838261396,-2.33257484436,0.136782452464,0.155185878277,-0.127331659198,-0.740222811699,1.01040661335,-0.534244418144,-0.478370130062,0.113697901368,-0.703833520412,0.382318913937,-0.0148208886385,1.13166475296,1.25850558281,-0.26851773262,-0.796492636204,-0.829346299171,-0.0628317967057,-0.366687774658
B,1.6745364666,-1.34287536144,-0.121121883392,3.01821517944,1.34994196892,-3.26745057106,-0.664306223392,-3.1582608223,0.90870654583,-1.51504349709,0.511133372784,-0.112416930497,-0.821471691132,-0.769226789474,1.10858476162,0.147598206997,-0.00260676699691,0.222727701068,1.99326109886,-0.0969497710466
B,1.71973025799,-0.78051429987,0.30868807435,2.78240013123,1.6367264986,-3.07635831833,-0.576164543629,-2.52834105492,0.288045436144,-2.32502937317,0.693314731121,-0.9514118433,-1.12681269646,0.422830492258,2.26399278641,0.600847959518,-0.222873821855,0.463764160872,0.89131218195,-0.0349151045084
B,2.0752620697,-1.39509308338,-0.217444360256,3.18431735039,1.68785881996,-2.92278981209,-0.281611800194,-2.4467420578,0.516550242901,-1.59122359753,0.584867656231,-0.0745265036821,-1.17850589752,-0.374471992254,1.10889875889,-0.178993061185,0.0949878618121,0.481019020081,1.64611792564,0.396470874548
B,0.301344066858,3.3393497467,-1.87356925011,1.17310988903,0.92712020874,-2.53485798836,-0.502363145351,-0.84081530571,1.99187040329,-1.15200340748,-0.516446888447,-0.333083212376,0.00912448670715,-1.20212543011,1.04111492634,0.31578335166,1.62305521965,-0.152803257108,-1.39710605145,0.645217299461
B,-0.0248174257576,-2.59675931931,-0.42246606946,0.739181995392,0.594364643097,-2.44289922714,0.643810927868,-0.365899890661,-0.628163635731,-0.322237610817,-0.376510411501,-0.067925453186,-0.111621662974,1.23096847534,-0.0989255383611,0.48846924305,-1.21665537357,0.709177434444,0.285377711058,0.132086768746
B,0.822383642197,-1.35253715515,-0.694307804108,2.53109478951,1.35372078419,-2.43242120743,-0.0440082736313,-0.667072594166,0.499231606722,-1.06027424335,0.435316473246,-0.235015571117,-0.554655194283,0.195961147547,0.70116019249,0.228609219193,-0.263328254223,0.125436857343,0.562637388706,-0.251567572355
B,0.749237418175,-1.59745931625,-0.775363624096,2.87429451942,1.54399120808,-2.48601484299,-0.0172237753868,-0.658588290215,0.407736331224,-1.2255436182,0.494970202446,-0.246447309852,-0.490298867226,0.0947090610862,0.447095304728,0.078975751996,0.2271682024,0.092814847827,0.531675040722,-0.384161561728
B,1.56100356579,-1.424243927,-0.289027005434,2.78114128113,1.55458521843,-2.98536992073,-0.367295563221,-2.35629320145,0.75230640173,-1.65343046188,0.629500389099,-0.0866463556886,-0.946305096149,-0.0341140069067,1.34904193878,0.238471969962,0.181031569839,0.339290142059,1.39570331573,-0.0759277492762
B,1.50376498699,-1.97503936291,0.262601882219,2.55820274353,1.74703633785,-2.77340126038,-0.32602596283,-1.46617245674,-0.00390830310062,-1.72711777687,0.57748901844,-0.151646360755,-0.94898557663,-0.0818465352058,1.1883866787,0.234967648983,-0.101942062378,0.530494272709,0.86451035738,-0.117449752986
B,0.478041857481,-1.49693703651,-1.2607640028,1.5659879446,0.386112898588,-1.81957900524,-0.0697674304247,-0.193190038204,0.81598341465,-0.696996748447,0.0842753276229,-0.806652247906,-0.414773344994,0.436242759228,0.479784399271,0.178224340081,-0.667719900608,0.0899280756712,0.259272694588,-0.469876408577
B,1.64077115059,-1.26412415504,-0.690360426903,2.53478193283,1.57198047638,-2.46639060974,-0.738585710526,-2.38435840607,1.19659006596,-1.73931396008,0.493104428053,-0.219951957464,-1.25874519348,-0.0359229594469,1.37646090984,0.371717482805,0.0582407787442,0.55076366663,1.33236300945,0.0176507327706
B,1.43310141563,-1.95951986313,0.366820394993,2.56213378906,1.72227823734,-2.70304131508,-0.296730786562,-1.34578120708,-0.0142180761322,-1.71510100365,0.568867981434,-0.18371348083,-0.992799401283,0.0556232258677,1.13657355309,0.206821978092,-0.140097975731,0.445028632879,0.731959879398,-0.184244930744
B,0.223623141646,-1.12478351593,0.510220587254,0.254299998283,-0.353518366814,-1.29147613049,0.785194396973,-0.550939917564,-1.08108723164,-0.424240291119,-0.0340141616762,-0.251742959023,0.487747848034,1.5020570755,-0.0524877384305,0.0847511813045,-0.439090937376,0.251280784607,-0.204768389463,0.0566274747252
B,1.36696052551,-1.16092741489,-0.299398541451,2.7346162796,1.82554459572,-3.15798211098,-0.32472884655,-2.66907763481,0.806812703609,-1.80795836449,0.738433599472,-0.0186212770641,-0.953865468502,0.00553266424686,1.57753109932,0.302783966064,0.223042830825,0.337255001068,1.34125387669,-0.283736854792
B,1.63968324661,-0.449600875378,-0.0376412272453,2.60500097275,2.47245168686,-3.09115409851,-0.613553285599,-3.74978280067,1.55721712112,-2.28376197815,1.01594817638,-0.141659319401,-1.36295080185,-0.690905094147,1.25757443905,0.550771892071,-0.206856995821,0.630317747593,1.42273640633,-0.427669465542
B,-0.618199527264,-1.86969566345,-0.0917260721326,1.15050005913,0.619874238968,-3.14201951027,0.419312387705,-0.606154382229,-0.759192883968,-0.893672764301,0.746787726879,0.047694452107,-0.203184887767,0.605782747269,0.311014294624,0.457693517208,-1.75130629539,-0.166474625468,0.751528501511,0.151608005166
B,0.735260605812,-1.34215283394,-1.59415841103,1.67691397667,0.944962263107,-2.00653386116,-0.565146446228,-0.310454010963,0.513511776924,-0.772581279278,0.322974026203,-0.537642419338,-0.506194233894,0.462515294552,0.333502024412,0.40944570303,-0.905533313751,-0.000949273700826,0.455406814814,-0.690127551556
